207.1052703857422,586.7269287109375
207.30531311035156,307.5044860839844
207.6363525390625,694.5540161132812
207.66873168945312,893.8944702148438
207.8276824951172,331.6379089355469
207.8571014404297,564.5294189453125
208.23471069335938,488.4222717285156
208.52113342285156,721.6454467773438
208.7333984375,210.17605590820312
208.7333984375,210.17605590820312
209.39012145996094,700.951904296875
209.47171020507812,142.35728454589844
209.59829711914062,707.2568359375
209.61544799804688,263.6333923339844
209.8761444091797,565.5282592773438
209.96095275878906,100.44207763671875
209.96641540527344,272.8088073730469
210.1782989501953,860.2642211914062
210.54183959960938,399.0604553222656
210.635986328125,732.842041015625
210.63743591308594,405.5467834472656
210.6837921142578,662.1456298828125
210.985107421875,360.2444763183594
210.98594665527344,410.4420471191406
211.05111694335938,569.5808715820312
211.06655883789062,469.5700988769531
211.1634063720703,591.1014404296875
211.2054901123047,464.3692626953125
211.45208740234375,853.5200805664062
211.45208740234375,853.5200805664062
211.52027893066406,654.8681640625
211.52027893066406,654.8681640625
211.5233154296875,886.5569458007812
211.61306762695312,332.5898132324219
211.61306762695312,332.5898132324219
211.69290161132812,653.9826049804688
211.929443359375,584.6055908203125
211.94532775878906,570.7103881835938
212.1808319091797,584.0914916992188
212.2020721435547,401.7700500488281
212.27052307128906,480.4197082519531
212.37228393554688,412.3629455566406
212.52081298828125,557.0172119140625
213.15293884277344,94.41092681884766
213.29495239257812,392.83758544921875
213.2998809814453,456.7298278808594
213.558837890625,715.0073852539062
213.8068389892578,729.1061401367188
214.05641174316406,559.337158203125
214.07168579101562,548.6378784179688
214.07168579101562,548.6378784179688
214.1448211669922,552.380126953125
214.7116241455078,259.2629089355469
215.27426147460938,549.6891479492188
215.56581115722656,894.4846801757812
215.57533264160156,119.46342468261719
216.23464965820312,452.3886413574219
216.3256072998047,723.6875610351562
216.3579559326172,214.9955291748047
216.45260620117188,651.6285400390625
216.45260620117188,651.6285400390625
216.45260620117188,651.6285400390625
216.59642028808594,700.3814697265625
216.6269073486328,317.9010314941406
216.6269073486328,317.9010314941406
216.89926147460938,711.7969970703125
216.94586181640625,739.8383178710938
216.94586181640625,739.8383178710938
217.0874786376953,478.1236267089844
217.1044921875,866.3472290039062
217.31640625,97.70176696777344
217.31640625,97.70176696777344
217.53099060058594,828.83544921875
217.53099060058594,828.83544921875
217.60043334960938,542.4326171875
217.91754150390625,138.28648376464844
218.45619201660156,731.413818359375
218.5040740966797,691.3318481445312
218.88392639160156,809.2841796875
218.88392639160156,809.2841796875
218.88902282714844,92.6915054321289
219.04502868652344,879.00244140625
219.31512451171875,311.88446044921875
219.55718994140625,659.5881958007812
219.97706604003906,739.832275390625
220.0299072265625,673.1237182617188
220.0299072265625,673.1237182617188
220.04483032226562,385.91009521484375
220.2295379638672,536.4046630859375
220.25735473632812,547.8314819335938
220.31597900390625,212.6420135498047
220.5931396484375,151.42437744140625
220.6432647705078,255.6929168701172
221.06503295898438,694.4376220703125
221.08682250976562,468.4984436035156
221.45108032226562,304.8193054199219
221.47711181640625,685.51904296875
221.5495147705078,480.1149597167969
221.68328857421875,652.8572998046875
221.72242736816406,486.2970886230469
221.88308715820312,434.5923767089844
221.94171142578125,641.2514038085938
222.72471618652344,540.1058959960938
223.07403564453125,662.932373046875
223.1916961669922,314.88665771484375
223.6026611328125,708.7349853515625
223.6026611328125,708.7349853515625
223.66111755371094,637.0222778320312
223.99395751953125,696.231201171875
224.03109741210938,772.11328125
224.03109741210938,772.11328125
224.2225799560547,512.4976196289062
224.4178466796875,457.6227722167969
224.45196533203125,750.3390502929688
224.45196533203125,750.3390502929688
224.4546661376953,839.143798828125
224.6090850830078,437.74951171875
224.76751708984375,477.17852783203125
224.78118896484375,673.512939453125
224.8846893310547,679.2362060546875
225.08499145507812,254.0306854248047
225.32838439941406,432.9582214355469
225.32838439941406,432.9582214355469
225.43057250976562,669.0381469726562
225.58595275878906,753.0313110351562
226.08114624023438,654.7427978515625
226.27822875976562,98.01758575439453
226.27822875976562,98.01758575439453
226.28726196289062,686.67919921875
226.30433654785156,862.5404663085938
226.8431854248047,827.177978515625
226.9055938720703,137.2314910888672
226.943115234375,569.160400390625
226.9665069580078,621.9260864257812
227.0255126953125,596.3488159179688
227.18357849121094,548.3751220703125
227.26129150390625,440.0096130371094
227.3440704345703,638.14599609375
227.3472137451172,384.6099548339844
227.54273986816406,548.5030517578125
227.69366455078125,595.808349609375
227.793212890625,699.4010009765625
228.164794921875,548.9932861328125
228.18663024902344,595.7608642578125
228.3387451171875,138.31216430664062
228.57839965820312,713.367919921875
228.58485412597656,799.2926635742188
228.60226440429688,819.133544921875
228.78085327148438,446.8182373046875
228.89512634277344,645.8561401367188
228.98793029785156,688.14306640625
229.01698303222656,380.6141357421875
229.16136169433594,819.1080932617188
229.3805694580078,678.3113403320312
229.50860595703125,410.3923645019531
229.66900634765625,435.2659912109375
230.29820251464844,728.2808837890625
230.45289611816406,868.7715454101562
230.7034149169922,425.66632080078125
230.85409545898438,656.3941650390625
231.21566772460938,335.5094299316406
231.3358154296875,532.0296630859375
231.34808349609375,653.3606567382812
231.72097778320312,178.28260803222656
231.72097778320312,178.28260803222656
231.823486328125,421.6751708984375
231.83074951171875,614.2080078125
231.84938049316406,140.71177673339844
232.02865600585938,437.7411193847656
232.05064392089844,731.6483764648438
232.0703887939453,84.5074234008789
232.2911376953125,408.1593322753906
232.3125457763672,439.9421081542969
232.59779357910156,382.4207458496094
232.94602966308594,782.3665771484375
233.0330047607422,667.347412109375
233.0330047607422,667.347412109375
233.05374145507812,677.7882690429688
233.05374145507812,677.7882690429688
233.05374145507812,677.7882690429688
233.1166229248047,864.0615844726562
233.3018798828125,690.8333740234375
233.3560333251953,341.7585144042969
233.3897247314453,450.86846923828125
233.3897247314453,450.86846923828125
233.4763641357422,129.3977508544922
233.8498077392578,709.3550415039062
233.88467407226562,433.8709411621094
234.858642578125,830.0779418945312
235.29786682128906,248.5589599609375
235.3193817138672,764.869873046875
235.3193817138672,764.869873046875
235.3607635498047,786.7307739257812
236.59173583984375,698.9290771484375
236.59173583984375,698.9290771484375
236.66525268554688,339.2695617675781
236.6768798828125,683.529541015625
236.70518493652344,534.8574829101562
236.82142639160156,415.20843505859375
236.87753295898438,214.2149658203125
236.93182373046875,378.9093017578125
237.12037658691406,441.78924560546875
237.3271026611328,290.86151123046875
237.33120727539062,648.7410278320312
237.33120727539062,648.7410278320312
237.36404418945312,692.0570068359375
237.36404418945312,692.0570068359375
237.36404418945312,692.0570068359375
237.3920440673828,676.004150390625
237.45469665527344,379.3540954589844
237.53573608398438,136.33680725097656
237.797607421875,424.06536865234375
237.8085479736328,213.6250762939453
237.8944854736328,397.8038330078125
238.18177795410156,651.375
238.18177795410156,651.375
238.23770141601562,829.902587890625
238.23770141601562,829.902587890625
238.24508666992188,535.9573974609375
238.33592224121094,209.84646606445312
238.38848876953125,335.1454772949219
239.0164337158203,685.0689086914062
239.11463928222656,748.4052124023438
239.11463928222656,748.4052124023438
239.11463928222656,748.4052124023438
239.22293090820312,131.9869842529297
239.48028564453125,98.14543914794922
239.7258758544922,436.3866882324219
239.7258758544922,436.3866882324219
239.73056030273438,706.51953125
239.7677001953125,715.8823852539062
239.78172302246094,413.947021484375
240.1665802001953,708.9539794921875
241.19970703125,533.9153442382812
241.19970703125,533.9153442382812
241.25836181640625,496.4331970214844
241.58465576171875,93.8475341796875
241.7655029296875,685.3064575195312
241.90255737304688,129.3080596923828
241.90255737304688,129.3080596923828
242.26608276367188,689.5780029296875
242.26608276367188,689.5780029296875
242.4733428955078,259.3939208984375
242.5359649658203,289.3035583496094
242.5359649658203,289.3035583496094
242.55213928222656,308.4499816894531
242.55213928222656,308.4499816894531
242.55641174316406,281.268310546875
242.55641174316406,281.268310546875
243.28927612304688,166.87220764160156
243.28927612304688,166.87220764160156
243.3718719482422,717.6359252929688
243.6964874267578,681.8093872070312
243.7034912109375,833.939453125
243.73260498046875,668.8576049804688
244.00369262695312,664.5877685546875
244.80859375,130.980224609375
244.85696411132812,714.2835083007812
245.14459228515625,678.0487670898438
245.47593688964844,91.80695343017578
246.3852081298828,213.08311462402344
246.58169555664062,334.83538818359375
246.6377716064453,382.6455383300781
246.65577697753906,491.4268798828125
246.71466064453125,208.84005737304688
247.09339904785156,404.45074462890625
247.29620361328125,133.57965087890625
247.4161376953125,730.729736328125
247.5948486328125,689.4425048828125
247.6338653564453,434.3793640136719
247.6338653564453,434.3793640136719
247.87364196777344,676.6070556640625
247.87364196777344,676.6070556640625
247.9445037841797,710.1649169921875
247.9772491455078,492.1165771484375
248.28912353515625,207.69021606445312
248.3714599609375,679.3657836914062
248.44090270996094,698.8803100585938
248.45968627929688,93.40581512451172
248.60989379882812,93.56465148925781
248.95997619628906,253.95713806152344
248.97268676757812,131.0772247314453
249.76234436035156,651.229736328125
250.2126007080078,437.1532897949219
250.2126007080078,437.1532897949219
250.26681518554688,701.376220703125
250.3074188232422,406.83575439453125
250.3074188232422,406.83575439453125
250.35784912109375,245.71998596191406
250.67922973632812,811.62255859375
251.64947509765625,711.40673828125
251.80642700195312,391.7915344238281
251.8563690185547,546.25341796875
252.12904357910156,711.4625854492188
252.15684509277344,415.4333190917969
252.15684509277344,415.4333190917969
252.38909912109375,540.1508178710938
252.44337463378906,382.1047058105469
252.55661010742188,684.2907104492188
252.6024627685547,446.468017578125
252.73167419433594,131.97024536132812
252.780517578125,131.9890594482422
253.16201782226562,357.53057861328125
253.16201782226562,357.53057861328125
253.35606384277344,478.435546875
253.61141967773438,390.5058898925781
253.79483032226562,858.9786987304688
253.93641662597656,429.2978515625
253.93641662597656,429.2978515625
254.146484375,229.81549072265625
254.146484375,229.81549072265625
254.17161560058594,422.6807861328125
254.80670166015625,207.0186767578125
254.9221954345703,697.096923828125
255.1743621826172,335.99737548828125
255.18832397460938,604.4104614257812
255.31309509277344,706.9745483398438
255.32798767089844,714.04736328125
255.32798767089844,714.04736328125
255.40736389160156,326.0576477050781
255.58050537109375,381.1543273925781
255.79612731933594,207.9011993408203
255.8948516845703,650.69384765625
255.9902801513672,659.0654907226562
256.38006591796875,82.12144470214844
256.6177978515625,110.79826354980469
256.6177978515625,110.79826354980469
256.6177978515625,110.79826354980469
256.6841125488281,709.7637329101562
257.0616455078125,890.419189453125
257.06854248046875,690.15087890625
257.0752868652344,199.85324096679688
257.1125183105469,685.7371826171875
257.3152770996094,481.7099914550781
257.4473571777344,543.004150390625
257.4473571777344,543.004150390625
257.47271728515625,808.1526489257812
257.86968994140625,552.624755859375
257.97991943359375,563.2376098632812
258.0540771484375,717.8887329101562
258.3729248046875,562.9815673828125
258.484130859375,436.1802673339844
258.8089599609375,617.9769897460938
258.97308349609375,248.48146057128906
259.0179443359375,331.7367248535156
259.04486083984375,645.9100341796875
259.0963134765625,654.5381469726562
259.44744873046875,703.3924560546875
259.6839904785156,209.91909790039062
259.8185729980469,486.4578857421875
260.0149841308594,833.3782958984375
260.1020202636719,545.4055786132812
260.3248596191406,767.8505249023438
260.3487548828125,416.9333801269531
260.54791259765625,407.9374694824219
260.68682861328125,84.01236724853516
260.7570495605469,474.2078552246094
