492.9017028808594,523.07470703125
492.9017028808594,523.07470703125
492.9017028808594,523.07470703125
493.69329833984375,532.855712890625
493.8433532714844,400.1023864746094
494.0288391113281,569.4459228515625
495.0249328613281,515.4759521484375
497.6210021972656,482.9642333984375
497.67242431640625,534.3475952148438
498.1900939941406,453.4864196777344
498.7368469238281,514.1492309570312
500.9198303222656,520.43701171875
505.5269470214844,531.5982055664062
505.5269470214844,531.5982055664062
506.2790222167969,571.56787109375
506.7513122558594,524.7057495117188
508.46929931640625,518.0038452148438
511.5704650878906,485.78350830078125
511.5704650878906,485.78350830078125
512.6190795898438,501.86163330078125
512.6190795898438,501.86163330078125
513.0335693359375,528.8694458007812
513.0335693359375,528.8694458007812
513.0335693359375,528.8694458007812
514.1297607421875,394.0932922363281
514.1549682617188,522.0653076171875
514.1549682617188,522.0653076171875
514.5125732421875,390.0465393066406
515.2986450195312,391.13311767578125
515.8268432617188,515.6183471679688
515.8268432617188,515.6183471679688
517.5135498046875,396.316650390625
518.1589965820312,487.12579345703125
518.1589965820312,487.12579345703125
520.1764526367188,526.3783569335938
520.1764526367188,526.3783569335938
521.1854248046875,519.7920532226562
521.1854248046875,519.7920532226562
522.9476318359375,513.3447265625
525.76123046875,492.0964660644531
527.0612182617188,523.9590454101562
527.1085815429688,389.0791015625
529.3914794921875,392.9160461425781
529.5980224609375,511.3143615722656
529.5980224609375,511.3143615722656
531.9080810546875,488.47393798828125
532.2224731445312,495.5711364746094
533.9610595703125,391.9776611328125
537.561767578125,523.8475341796875
539.0738525390625,392.3131408691406
540.1239624023438,519.4578857421875
542.4302368164062,507.2926025390625
542.4302368164062,507.2926025390625
543.2543334960938,389.9579772949219
545.5856323242188,494.98822021484375
545.5856323242188,494.98822021484375
548.4802856445312,505.4289855957031
550.4248657226562,483.9938049316406
551.302734375,390.0873718261719
553.7506103515625,394.1139831542969
554.6021118164062,490.8909912109375
554.6021118164062,490.8909912109375
557.160888671875,390.9615478515625
557.6053466796875,493.4698486328125
557.9493408203125,513.4556884765625
557.9493408203125,513.4556884765625
557.9493408203125,513.4556884765625
558.7426147460938,500.8473815917969
560.3648071289062,387.6063537597656
563.869873046875,390.9029846191406
569.17431640625,504.1065673828125
569.17431640625,504.1065673828125
569.379638671875,486.0196228027344
569.6892700195312,503.80560302734375
569.6892700195312,503.80560302734375
570.989990234375,507.01080322265625
571.2479858398438,387.80517578125
573.047119140625,485.1777648925781
573.38232421875,499.7064514160156
573.5833740234375,481.80572509765625
574.368408203125,390.3858337402344
575.3048706054688,397.1781921386719
575.521728515625,487.8398132324219
575.9603271484375,505.4549255371094
576.83251953125,484.1349182128906
578.0201416015625,480.3232727050781
578.0201416015625,480.3232727050781
578.4326171875,498.2320556640625
579.34716796875,500.8642578125
579.9038696289062,486.28985595703125
580.8313598632812,503.87860107421875
583.5670166015625,478.8335266113281
585.2594604492188,386.9715576171875
585.6057739257812,482.4401550292969
590.667724609375,387.59112548828125
592.6823120117188,475.76153564453125
593.7173461914062,565.1268920898438
593.7173461914062,565.1268920898438
595.267578125,482.75958251953125
597.0655517578125,462.7713623046875
descriptors
[  0.   0.   0.   0.   0.   0.   0.   0.  15.   6.   4.   0.   0.   0.
   0.   6.  88.   3.   3.   1.   0.   0.   1. 121.  23.   5.  11.   2.
   0.   0.  24.  75.   0.   0.   0.   0.   0.   4.   4.   0.  48.   9.
   0.   0.   3.  41.  25.  11. 132.  69.  28.  39.   8.   4.   2.  87.
  10.  32.  97.  56.  10.   1.  23.  29.   0.   0.   0.   2.  10.  15.
   6.   0.   6.   8.   1.  14. 132. 107.  24.   0. 109.  98.  36.  18.
  43.   9.   3.  29. 102.  15.  15.  15.   5.   3. 132. 132.   1.   0.
   0.   2.  19.   7.   1.   2.   1.   0.   0.  11. 132.  22.   1.   2.
 132.   2.   0.   3.  53.   2.   0.  64. 132.   1.   0.   0.   5.   5.
  21. 132.]
[ 16.   2.   0.   6. 162.  36.  10.  19. 144.  18.   4.  16.  40.  20.
  10.  51.   9.   4.   2.  30. 114.  76.   8.   2.   0.   0.   0.   0.
   3.   4.   1.   0.  19.  12.   2.  42. 162.   3.   1.   1. 162.  30.
   2.   8.  20.  15.   7.  27.  24.   1.   0.   0.  28.  99.  16.  14.
   0.   0.   0.   0.   0.   4.   1.   0.  34.   5.   1.  30. 162.   0.
   0.   0. 162.  16.   1.   4.  28.   1.   1.   6.  50.   2.   0.   1.
  66.  12.   1.   3.   0.   0.   0.   0.   1.   0.   0.   0.  31.   0.
   0.  12. 162.   0.   0.   1. 162.   0.   0.   1.  20.   1.   0.   5.
  41.   0.   0.   0.  37.   6.   0.   1.   0.   0.   0.   0.   0.   0.
   0.   0.]
[  1.   3.   2.   5.  15.   0.   0.   0.  88.   4.   1.   0.   0.   0.
   0.  18. 173.   0.   0.   0.   0.   0.   0.  96.  50.   0.   0.   0.
   0.   0.   0.  14.   1.   4.   4.   7.  12.   1.   2.   1. 157.  22.
   2.   0.   0.   0.   1.   9. 173.  63.   0.   0.   0.   0.   0.  37.
  35.  11.   0.   0.   0.   0.   0.   5.   0.   0.   0.   1.   4.   2.
   4.   1. 151.   4.   0.   0.   0.   0.   1.  37. 173.  27.   0.   0.
   0.   0.   0.  78.  25.   5.   0.   0.   0.   0.   0.   3.   2.   0.
   0.   0.   0.   2.   4.   3. 141.   0.   0.   0.   0.   0.   1. 123.
 173.   0.   0.   0.   0.   0.   1. 150.   6.   0.   0.   0.   0.   0.
   0.   3.]
[  0.   0.   0.   0.   2.   4.   0.   0.  72.   4.   0.   0.   1.   3.
   3.  60.  75.   7.   0.   0.   0.   0.   1.  63.   0.   0.   0.   0.
   0.   0.   0.   0.   1.   0.   0.   0.  14.  27.   0.   0. 164.  45.
   0.   0.   0.   0.   0.  13. 164.  67.   0.   0.   0.   0.   0.  28.
  15.   0.   0.   0.   0.   0.   0.   2.   0.   0.   0.   1.  86. 121.
   0.   0. 164.  13.   0.   1.   3.   2.   0.  18. 164.  28.   0.   0.
   0.   0.   0.  56.  27.   3.   0.   0.   0.   0.   0.   4.   0.   0.
   0.   6. 164.  78.   0.   0.  91.  48.   0.   1.  15.   3.   0.   1.
 164. 164.   0.   0.   0.   0.   0.   3.  27.  42.   1.   0.   0.   0.
   0.   0.]
[  9.   0.   0.   0.   0.   0.   0.   4. 146.   0.   0.   0.   0.   0.
   0. 100. 146.   0.   0.   0.   0.   0.   0.  73.   4.   0.   1.   0.
   0.   0.   0.   1.  34.   0.   0.   0.   0.   0.   0.   7. 146.  19.
   0.   0.   0.   0.   0.  87. 146.  16.   0.   0.   0.   0.   0.  37.
   1.   1.   0.   0.   0.   0.   0.   0.  38.   1.   0.   0.   0.   0.
   0.  22. 146.  99.   0.   0.   0.   1.   9.  71. 119. 146.   0.   0.
   0.   1.   2.   4.   2.  11.   1.   0.   0.   0.   0.   0.  82.   0.
   0.   0.   0.   0.   0.  54. 122.  15.   0.   0.   4.  46.  43. 146.
  45. 140.   5.   0.  10.  55.  11.   4.   4.  30.   3.   0.   0.   0.
   0.   0.]
[ 39.  16.   0.   0.   0.   0.   0.   2. 145. 150.   0.   0.   0.   0.
   1.  17.  22. 150.  12.   0.   0.   0.   1.   3.   0.  32.   7.   0.
   0.   0.   0.   0.  61.   2.   0.   0.   0.   0.   0.   9. 150.  22.
   0.   0.   0.   7.  27. 119.  23. 131.  15.   0.   0.  76.  53.  31.
   0.  82.  39.   0.   1.  16.   2.   0.  74.   5.   0.   0.   0.   0.
   0.   1. 150.  29.   0.   0.   0.   4.   9.  23.  86.  10.   1.   0.
   0. 147.  45.  15.   0.   6.   9.   1.   1. 106.  41.   0.  47.   5.
   0.   0.   0.   0.   0.   0. 150.  37.   0.   0.   0.   0.   0.   0.
 112.  19.   0.   0.   0.  11.   4.   0.   1.   3.   1.   0.   0.  18.
  22.   1.]
[  8.   0.   0.   0. 150.  24.   2.   5.  30.   0.   0.   0.  51.  58.
  34.  33.   0.   0.   0.   0.  33.  62.   5.   0.   0.   0.   0.   0.
   0.   1.   0.   0.  24.   0.   0.   0. 150.  33.   0.   1. 150.   2.
   0.   0.  66.  77.  19.  39.   9.   0.   0.   0.  89. 150.  12.   7.
   0.   0.   0.   0.   4.   9.   0.   0.  21.   1.   0.   0. 150.  38.
   1.   2. 150.  16.   1.   4.  79.  27.   5.  20.  34.   5.   1.  14.
 150. 105.   3.   3.   0.   0.   0.   0.  13.  12.   0.   0.   9.   1.
   0.   1. 150.  45.   5.   6.  98.  17.   2.   5.  38.  20.   9.  33.
  18.   7.   2.  14.  65.  58.  10.   3.   0.   0.   0.   0.   5.  11.
   4.   0.]
[  0.   0.   0.   0.   0.   0.   0.   0.  56.  22.   0.   0.   0.   0.
   1.  35.  41.  22.   5.  36.  43.   4.   5.  32.  60.   6.   7.  27.
  34.   3.   1.  37.  10.   2.   0.   0.   0.   0.   0.   0. 127.  23.
   1.   9.   7.   0.   1.  47.  71.   8.   6. 127. 127.   3.   3.  38.
 127.  11.   9.  42.  23.   0.   0.  93.  21.   7.   0.   0.   0.   0.
   0.   0. 127.  91.  10.  28.   9.   0.   0.   5.  90.  25.  12. 127.
 103.   0.   0.  43. 127.   0.   0.  10.  12.   0.   0. 127.  15.   3.
   0.   0.   0.   0.   0.   1.  85.  46.  22.  19.   4.   0.   0.   3.
 127.   9.  14.  44.  18.   0.   0.  88. 127.   0.   0.  15.  20.   0.
   0.  94.]
[  1.   2.   7.  77. 142.   1.   1.   1.  13.  83.  43.  21.  17.   1.
   6.  13.  11.  64.  27.  10.   4.   1.   3.   6.   1.   3.   7.  18.
  15.  20.  23.   3.   0.   0.  12. 129. 142.   0.   0.   0.  24.  94.
  85.  50.  14.   0.   0.   0. 102. 122.  25.   4.   2.   0.   0.  12.
  26.  27.  23.   7.   2.   0.   8.  21.   0.   0.   4. 103. 142.   0.
   0.   0.  98.  17.  28.  26.  26.   0.   0.  15. 142.  29.   9.  25.
  26.   2.   0.  27.   7.  19.  44.  41.  36.   7.   1.   3.   1.   0.
   0.  56. 142.   0.   0.   0. 113.   0.   0.   3.  15.   0.   0.  38.
 125.   4.   1.  12.  47.   9.   3.  67.   0.   0.   2.  21.  43.   9.
   2.   1.]
[ 11.   1.   0.   0.   0.   0.   1.   2. 100.  35.   1.   0.   0.   0.
   2.  13.  35.  35.  17.  12.   8.  14.  15.  29.  11.  13.  24.  38.
  25.  25.   6.   8.   2.   0.   0.   0.   1.  10.   7.   2.  94.  31.
   0.   0.  16.  50.  12.  11. 158.  15.   0.   0.  29.  64.  41. 105.
  46.   1.   0.   2. 127. 148.  20.  26.   0.   0.   0.   2.   5.   7.
   0.   0.  83.   8.   1.  11.  61.  53.   1.   6. 158.  51.   0.   0.
  57.  24.   3.  18.  69.   8.   0.   0. 158.  74.   1.   5.   0.   0.
   0.   1.   1.   1.   1.   0.  31.   9.   1.   9.  31.  31.   7.   0.
 158.  68.   0.   1.  36.  11.   0.   0.  68.  11.   0.   0. 158.  39.
   0.   1.]
[  6.   0.   1.   2.   1.   0.   0.   2. 100.   9.   0.   0.   0.   0.
   0.  57.  77.  27.   2.   1.   0.   0.   0.  31.   2.   3.   2.   2.
   0.   0.   0.   0.   6.   3.   0.   0.   0.  14.   4.   1. 116. 125.
   1.   0.   0.   0.   0.  12. 151. 151.  10.   3.   0.   0.   7.  31.
  28.  12.  11.   6.   0.   0.  11.  40.   0.   0.   0.   0.   2. 151.
  43.   0. 114.  25.   1.   0.   1.  44.   9.   6. 151.  39.   4.   0.
   0.   1.   9.  36.  49.  19.   6.   1.   1.   1.  14.  33.   0.   0.
   0.  16.  34. 151.  21.   0.  52.   3.   0.   3.  22. 151.  30.  13.
 151.  97.   8.   0.   0.   8.   7.  14.  65.  56.  10.   1.   0.   0.
   0.   3.]
[  0.   0.   1.   5.   8.   5.   2.   0. 115.  24.   0.   7.  26.  19.
   2.   1. 142.  43.   0.   0. 105.  12.   0.   0.  52.   5.   0.   0.
 142.  21.   0.   0.   0.   0.   0.   0.   5.  12.   5.   0. 109.   8.
   0.   0.  47.  54.   8.   7. 142.  27.   0.   0.  82.  29.   1.   8.
  58.   1.   0.   0. 142.  74.   4.  11.   0.   0.   0.   0.   1.  12.
   8.   0.  46.   1.   0.   0.  11.  89.  45.  29. 142.   7.   0.   0.
  38.  26.  12.  47.  57.   1.   0.   0. 142.  79.   3.   9.   0.   0.
   0.   0.   0.   2.   7.   2.  14.   5.   0.   2.  34.  34.  27.   8.
 142.  35.   0.   1.  34.   7.   2.   5.  48.   6.   0.   0. 142.  22.
   0.   0.]
[  0.   0.   0.   0.   3.   8.   2.   0. 144.  22.   0.   0.   5.  10.
   2.   2. 144.  28.   0.   0.  59.  40.   1.  13.   6.   1.   0.   0.
 101.  54.   4.   2.   0.   0.   0.   0.   9.   3.   0.   0. 137.  23.
   0.   0.  20.   7.   1.   4. 144.  57.   0.   2.  69.  12.   0.   7.
  11.   2.   0.   3. 144.  41.   8.   3.   0.   0.   1.   1.   2.   2.
   0.   0. 127.   6.   3.   3.   7.   7.   1.  30. 144.   7.   0.  15.
  65.   2.   0.  64.  31.   4.   1.  31. 135.  17.   9.  13.   0.   0.
   1.   0.   0.   0.   0.   0. 131.  26.   4.   1.   0.   0.   0.   4.
 144.  34.   0.   2.  63.  11.   0.  10.  48.  12.   1.   4. 120.  21.
   0.   1.]
[  4.   9.   7.   3.   3.   1.   5.   5. 120.   6.   9.  12.   4.   0.
   0.   0. 177.  10.   0.   1.   6.   0.   0.   0.  42.   3.   0.  11.
 125.   1.   0.   0.   2.  12.  10.   2.   1.   0.   1.   2. 151.   4.
   3.   3.   2.   0.   3.   9. 177.  35.   5.   5.   6.   0.   0.   4.
  44.  11.  10.  54. 128.   0.   0.   0.  15.   2.   1.   1.   0.   1.
   7.  18.  86.   4.   0.   0.   0.   0.  25.  89. 177. 124.  74.  11.
   1.   0.   3.  28.   9.  25. 145. 115.  20.   0.   0.   0.  44.   3.
   4.   1.   0.   0.   0.  13.  68.   1.   1.   0.   0.   0.   7.  69.
  14.  24.  29.   2.   0.   0.  16.  21.   0.   3.  40.  13.   0.   0.
  14.   5.]
[  5.  34.  34.   5.   9.  10.   1.   0. 110.  39.  20.   6.   5.   1.
  10.  40.  77.  15.   0.   0.   0.   3.  50. 146.  12.   0.   0.   1.
  71. 107.  30.  47.   4.   2.   1.   0.  50.  30.   0.   0. 146.  92.
   1.   0.   1.   1.   0.   4. 146.  80.   0.   0.   0.   1.   1.  38.
